Pos.;Leistung;Menge;Einheit;Quelle;Datei
170;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;5,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Stahlspundbohlen und/oder Konstruktionsstahlspundbohlen;112,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Stahlspundbohlen und/oder Konstruktionsstahlspundbohlen;172,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Temporären Aussteifungsrahmen und Steifen für Teil-Baugrube A Fischpass nach Statik, Zeichnung und Baubeschreibung einschließlich aller erforderlicher Kleinteile (Knaggen, Unterfütterungsbleche etc.) herstellen und rückbauen. Einschließlich erforderlichen Schweißarbeiten zur Herstellung der Anschlüs;29,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Temporären Aussteifungsrahmen und Steifen für Teil-Baugrube B Fischpass nach Statik, Zeichnung und Baubeschreibung einschließlich aller erforderlicher Kleinteile (Knaggen, Unterfütterungsbleche etc.) herstellen und rückbauen. Einschließlich erforderlichen Schweißarbeiten zur Herstellung der Anschlüs;23,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Profilstahl, Stahlbleche und Rohrprofile gemäß;1,1;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Trübungsvorhang nach Wahl des AN für den Bereich der Abbrucharbeiten  am Spundwandschlitz (Fundament  und Sicherungesbauweisen der alten Wehranlage)  herstellen und einsetzen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
290;Rammhindernis beseitigen.;20,0;h;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;"Jahreszahl-Matrize nach RiZ- Ing  ""Jahr 1"" liefern und einbauen.";1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Herstellung von Erprobungsflächen Sichtbeton;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Zulage bei massigen Bauteilen (Abmessung > 0,80 m) für Aufwand zur Einhaltung der Frischbetontemperatur von;1730,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Bauteil aus Beton gemäß ZTV-W LB 215,;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Herstellung von großformatigen Betonblöcken nach ZTV-W, LB 215,  Anlage 1.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Zusätzliche Eignungsnachweise nach ZTV-W 215, Teil 2, im Sinne der VOB DIN 18331, Abschnitt 4, erbringen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;"Kernbohrungen nach BAW- Merkblatt ""Bohrkernentnahme für Bauwerksuntersuchungen (MBK)""  am Probewürfel durchführen.";12,2;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Zulage (pauschal) für alle im Bereich des Bauwerkes  einzubauenden Einbauteile.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Spundwandtäler von anhaftendem Erdreich reinigen und als Schalung für Betonbauwerk (Bodenplatte und Wände) herrichten.;1330,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Unterbeton als Sauberkeitsschicht auf Baugrund für Wehr, Fischaufstiegsanlage, Steuerschacht nach Zeichnung und Baubeschreibung liefern und herstellen.;1430,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;1310,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach Zeichnung herstellen. Einschließlich erforderlicher Arbeitsfugen.;200,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;350,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;730,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;154,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;"Traggerüst der Bemessungsklasse B   für Bauteil ""Tauchwand""  nach statischen, konstruktiven und sicherheitstechnischen Erfordernissen herstellen, vorhalten, unterhalten und beseitigen.";1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;200,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;28,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Schachtdecke als Stahlbeton-Fertigteil  (mehrteilig) herstellen, liefern und montieren.;16,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;1,7;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Zulage für Erschwernisse beim Einbau der Bewehrung im Bereich der bereits montierten Einbauteile Los 1 (Ankerschienen, Rahmen, Entlüftungstöpfe etc.).;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Zulage  für Mehraufwendungen im Zusammenhang mit der Befestigung, Einmessung, Justierung und Einbau von sämtlichen Einbauteilen. Einschließlich geneigter Flächen im Sohlenbereich (Wehrschwelle / Tosbecken) und Rundungen der Wehrpfeiler.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Schutzrohr in Bauwerk vor dem Betonieren nach Zeichnung als Rohrpaket  verlegen, gegen Aufschwimmen sichern und Stoesse dichten. Kruemmer, Passtuecke, Tropfmanschetten, bewegliche Rohrverbindungen an den Bewegungsfugen, Abstandhalter und Abschlusskappen werden nicht gesondert vergütet.;360,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;66,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen und verlegen.;1,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Unbewehrten Beton nach Unterlagen des AG herstellen.;208,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Betonstahlverbindungen als Sonderstoßausbildung;260,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Betonstahlverbindungen als Sonderstoßausbildung herstellen. Erforderliche Vorbereitungsarbeiten an Anschlussstäben wird  nicht gesondert vergütet.;80,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
290;Schubfesten Bewehrungsanschluss aus vorgefertigten Stahl- Hohlkastenelementen mit nachfolgender Rückbiegung von Betonstabstahl B500 B und Anschluss an;128,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
300;Arbeitsfuge nach Zeichnung herstellen und Arbeitsfugenfläche nach ZTV-W 215, Teil 3, herstellen. Freilegen des Grobkorngerüstes der Anschlussflächen abgeschalten Arbeitsfugen. Mechanische Entfernung des Zementsteins, sofern in Arbeitsfugen Streckmetall angewendet wird. Arbeitsfugenfläche frei von sc;220,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
310;Bauwerksfuge nach Zeichnung herstellen.;15,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
320;Bauwerksfuge nach Zeichnung herstellen.;23,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
330;Bauwerksfuge nach Zeichnung herstellen.;4,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
340;Bauwerksfuge nach Zeichnung herstellen.;65,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
350;Injektionsschlauch nach Arbeitsanweisung des Herstellers und nach Leistungsbeschreibung einbauen und befestigen.Abstand der Befestigungen < 15 cm.;270,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
360;Injektionsschlauch mit Füllgut verpressen und innerhalb;270,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Revisionsverschluss herstellen und liefern.;22,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Transport- und Lagerungspaletten für Revisionsverschlüsse entsprechend statischen;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Feste Teile für Revisionsverschluss Fischpass  nach Baubeschreibung und Zeichnung herstellen und einbauen.;1000,0;kg;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Sohlbalken aus Nadelholz herstellen, liefern und montieren.;1,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Revisionsverschluss herstellen und liefern.;80,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Revisionsverschluss herstellen und liefern.;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Stahlkonstruktion für Revisionsverschluss und Sohlenköcher im Wehr nach Zeichnung und Baubeschreibung mit Verankerungs- und Befestigungsteilen nach statisch- konstruktiven Erfordernissen als Schweißkonstruktion herstellen, liefern und einbauen.;7400,0;kg;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Stahlkonstruktion für Verschlusskörper im Bereich Sohlenköcher für Revisionsverschluss Wehr nach Zeichnung und Baubeschreibung mit Verankerungs- und Befestigungsteilen nach konstruktiven Erfordernissen herstellen und liefern.;10,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Grießständer für  Sohlenköcher für Revisionsverschluss Wehr nach Zeichnung und Baubeschreibung nach konstruktiven Erfordernissen herstellen und liefern.;2550,0;kg;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Revisionsverschlusskonstruktion nach Zeichnung/;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Revisionsverschlusskonstruktion in fließender Welle  montieren und setzen;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Transport- und Lagerungspaletten für Revisionsverschlüsse entsprechend statischen;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Transport- und Lagerungspaletten für Revisionsverschlüsse entsprechend statischen;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Vorrichtung für maschinelle Handhabung, passend zu den vorgesehenen Dammbalken;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Stahlkonstruktion entsprechend statischen und konstruktiven Erfordernissen nach Unterlagen des AG und Werkstattplanung des AN  einschl. aller Verbindungsmittel herstellen und montieren. Vorbereiten der Stahloberfläche sowie Aufbringen der Beschichtungen werden gesondert vergütet.;5,3;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Stahlkonstruktion entsprechend statischen und konstruktiven Erfordernissen nach Unterlagen des AG und Werkstattplanung des AN einschl. aller Verbindungsmittel herstellen und montieren. Vorbereiten der Stahloberfläche sowie Aufbringen der Beschichtungen werden gesondert vergütet.;0,4;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Geschweißtes Stahlgeländer nach Unterlagen des AG einbauen.;144,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Zugangstür herstellen und montieren.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Schweißpressroste für Betriebssteg herstellen, liefern und montieren.;72,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Stahltreppe nach Zeichnung und Werkplanung des AN herstellen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Geschweißtes Stahlgeländer nach Unterlagen des AG  und Werksplanung des AN herstellen und montieren.;117,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Geschweißtes Stahlgeländer nach Unterlagen des AG  und Werksplanung des AN herstellen und montieren.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Geschweißtes Stahlgeländer nach Unterlagen des AG  und Werksplanung des AN herstellen und montieren.;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Zugangstür nach Baubeschreibung und Zeichnung herstellen und montieren.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Schweißkopfbolzen an Spundwand nach Zeichnung liefern und anbringen.;880,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Schweißkopfbolzen an Spundwand nach Zeichnung liefern und anbringen.;960,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Anschlussprofile nach Baubeschreibung  Zeichnung  liefern und an in Abschnitten die Mittelspundwand (Bauabschnittsgrenze) kraftschlüssig schweißen.;20,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Anschlusskonstruktion für Spundwandanschluss nach Zeichnung herstellen, zur Baustelle liefern und einbauen.;43,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Korrosionsschutzsystem für wasserbeaufschlagte Flächen herstellen.;64,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Korrosionsschutzsystem für luftbeaufschlagte Flächen herstellen.;211,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Schachtabdeckung gemäß Zeichnung liefern und  montieren;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Einstiegshilfe Entleerungsschacht;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Schachtabdeckung gemäß Zeichnung liefern und  montieren;5,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Einsteigleiter mit Einsteighilfe gemäß Zeichnung liefern und  montieren, einschließlich aller erforderlichen Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Einsteigleiter mit Einsteighilfe gemäß Zeichnung liefern und  montieren, einschließlich aller erforderlichen Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Einsteigleiter mit Einsteighilfe gemäß Zeichnung liefern und  montieren, einschließlich aller erforderlichen Befestigungsmittel.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Einsteigleiter mit Einsteighilfe gemäß Zeichnung liefern und  montieren, einschließlich aller erforderlichen Befestigungsmittel.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Einsteigleiter mit Einsteighilfe gemäß Zeichnung liefern und  montieren, einschließlich aller erforderlichen Befestigungsmittel.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Gitterpodest Regulierschacht einschließlich aller erforderlichen Befestigungsmittel liefern und montieren.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Gitterpodest bzw. Laufsteg Entleerungsschacht einschließlich aller erforderlichen Befestigungsmittel liefern und montieren.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Hinweis und Warnbeschilderung Steuerschacht liefern und anbringen.;9,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Messbolzen einbauen.;14,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Messbolzen einbauen.;12,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Durchführung einer Nullmessung durch einen;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Lieferung und Montage Lattenpegelanlage im Oberwasser  mit Anfahrschutz.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Lieferung und Montage Lattenpegelanlage im Oberwasser  mit Anfahrschutz.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Fertigteilschacht  nach Zeichnung  mit Öffnung DU 625 mm herstellen. Einschließlich Herstellung und Rückbau Spundwandverbau.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Fertigteilschacht  nach Zeichnung  mit Öffnung DU 625 mm herstellen. Einschließlich Herstellung und Rückbau Spundwandverbau.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Regensichere Schachtabdeckung für runde Schächte;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Rohrleitung an Schacht anschließen, Anschluss dichten.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Abwasserkanalrohr U2EM aus Polypropylen (PP-B Typ 2);4,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Rohrdurchführung Spundwand und Einlaufgitter aus Stahl und Edelstahl für die wasserseitige Mündung  des Pegelrohres  nach Zeichnung herstellen und einbauen. Medenrohr (Ultra-Rib) in Hüllrohr eindichten mit Rollringdichtung.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Schachtleiter aus Edelstahl einschl Zubehör liefern und montieren. Schachtleiter bestehend aus:;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Gewindeschieber liefern und montieren;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Spindelverlängerung passend für Plattenschieber zur Betätigung einer in einem Bauwerk mit Schachtdecke montierten Armatur mit einem Bedienschlüssel über einen Vierkantschoner mit folgenden Merkmalen:;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Verbotsschild herstellen und befestigen. Einschließlich geeigneter unlösbarer Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Hinweisschild an Betonbauwerk  befestigen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Herstellung und Montage Schild mit Anlagenbezeichnung.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
290;Hinweisschild herstellen und an Betonbauwerk befestigen. Einschließlich geeigneter  Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
300;Hinweisschild herstellen und an Betonbauwerk befestigen.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
310;Kabelschutzrohr, einschl. fester Rohrverbindung, Wasser- und sanddicht einbauen. Rohroeffnungen dicht verschliessen. Erschwernisse durch vorhandene Leitungen werden nicht gesondert vergütet.;470,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
320;Kunststoff KABELSCHACHT  LW 800 x 800 mm liefern und einbauen.;5,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
330;Kabeldurchführung für Pegelschacht herstellen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
340;Blitzschutzanlage liefern und komplett montieren mit Halterungen, Befestigungselementen und Zubehör.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
350;Überbrückungsseil (ÜS) liefern und montieren.;50,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
360;Potentialausgleich Anschluss  herstellen, starres Anschlussteil aus  Edelstahl zum einbetonieren, Anschlussplatte, Leiterkern 22x22,;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
370;Potentialausgleichsanschluss herstellen an;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
380;Potentialausgleich aus feuerverzinkten Bandeisen 30x3,5 mm mit erforderlichen Verbinder und Kreuzungstücken, in;273,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
390;Potentialausgleich Anschluss  herstellen, starres Anschlussteil aus  Stahl an Tiefenerder (Stahlspundwand) anschweißen;50,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
400;Kreuzklemme aus Stahl, Feuerverzinkt;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
410;Schwimmbalken als Treibgutabweiser herstellen und montieren.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Schottertragschicht herstellen.;1540,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Planum herstellen.;1470,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Schotterausgleichschicht liefern, herstellen und verdichten mit dem Rohplanum.;1470,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Deckschicht aus Promenadengrant herstellen.;1470,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
