Pos.;Leistung;Menge;Einheit;Quelle;Datei
0103.102;"Wie vor, jedoch  Außendurchmesser 35 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.103;"Wie vor, jedoch  Außendurchmesser 35 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.104;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.105;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.106;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.107;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.108;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.109;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.110;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 42 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.111;Muffe Pressverbindung Stahl niro Heizungswasser AD 15mm;22,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.112;"Wie vor, jedoch  Außendurchmesser 18 mm;";85,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.113;"Wie vor, jedoch  Außendurchmesser 22 mm;";90,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.114;"Wie vor, jedoch  Außendurchmesser 28 mm;";28,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.115;"Wie vor, jedoch  Außendurchmesser 35 mm;";6,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.116;"Wie vor, jedoch  Außendurchmesser 42 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.117;"Wie vor, jedoch  Außendurchmesser 54 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.118;Reduzierstück Pressverbindung Stahl niro Heizungswasser AD 15mm x 12mm;28,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.119;"Wie vor, jedoch  Außendurchmesser 18 mm;";22,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.120;"Wie vor, jedoch  Außendurchmesser 18 mm;  2. Durchmesser 15 mm;";4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.121;"Wie vor, jedoch  Außendurchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.122;"Wie vor, jedoch  Außendurchmesser 22 mm;  2. Durchmesser 15 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.123;"Wie vor, jedoch  Außendurchmesser 22 mm;  2. Durchmesser 18 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.124;"Wie vor, jedoch  Außendurchmesser 28 mm;  2. Durchmesser 15 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.125;"Wie vor, jedoch  Außendurchmesser 28 mm;  2. Durchmesser 18 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.126;"Wie vor, jedoch  Außendurchmesser 28 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.127;"Wie vor, jedoch  Außendurchmesser 35 mm;  2. Durchmesser 18 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.128;"Wie vor, jedoch  Außendurchmesser 35 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.129;"Wie vor, jedoch  Außendurchmesser 35 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.130;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.131;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.132;"Wie vor, jedoch  Außendurchmesser 42 mm;  2. Durchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.133;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 22 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.134;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 28 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.135;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.136;"Wie vor, jedoch  Außendurchmesser 54 mm;  2. Durchmesser 42 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.137;Verschraubung Pressverbindung Stahl niro Heizungswasser AD 15mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.138;"Wie vor, jedoch  Außendurchmesser 18 mm;";8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.139;"Wie vor, jedoch  Außendurchmesser 22 mm;";10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.140;"Wie vor, jedoch  Außendurchmesser 28 mm;";4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.141;"Wie vor, jedoch  Außendurchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.142;"Wie vor, jedoch  Außendurchmesser 42 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.143;"Wie vor, jedoch  Außendurchmesser 54 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.144;Kappe Pressverbindung Stahl niro Heizungswasser AD 15mm;90,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.145;"Wie vor, jedoch  Außendurchmesser 18 mm;";8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.146;"Wie vor, jedoch  Außendurchmesser 22 mm;";8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.147;"Wie vor, jedoch  Außendurchmesser 28 mm;";4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.148;"Wie vor, jedoch  Außendurchmesser 35 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.149;"Wie vor, jedoch  Außendurchmesser 42 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.150;"Wie vor, jedoch  Außendurchmesser 54 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.151;Luftgefäß 1 gewölbter Boden 120GradC 6bar Edelstahl DN40 L 150mm;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.152;"Wie vor, jedoch bis DN 50; Gesamtlänge 200 mm;";2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.153;Rohraufhängung Stahl niro L bis 0,5m DN15;265,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.154;Rohraufhängung Stahl niro L bis 0,5m DN20;265,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.155;Rohraufhängung Stahl niro L bis 0,5m DN25;60,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.156;Rohraufhängung Stahl niro L bis 0,5m DN32;16,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.157;Rohraufhängung Stahl niro L bis 0,5m DN40;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.158;Rohraufhängung Stahl niro L bis 0,5m DN50;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.159;Brandschutzabschottung Rohr Stahl R90 AD 18,0mm Wand D 240mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.160;Brandschutzabschottung Rohr Stahl R90 AD 22,0mm Wand D 240mm;8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.161;Brandschutzabschottung Rohr Stahl R90 AD 28,0mm Wand D 240mm;6,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.162;Brandschutzabschottung Rohr Stahl R90 AD 35,0mm Wand D 240mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.163;Brandschutzabschottung Rohr Stahl R90 AD 42,0mm Wand D 240mm;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.164;Brandschutzabschottung Rohr Stahl R90 AD 54,0mm Wand D 240mm;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.165;Brandschutzabschottung Rohr Stahl R90 AD 18,0mm Decke D 240mm;8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.166;Brandschutzabschottung Rohr Stahl R90 AD 22,0mm Decke D 240mm;8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.167;Brandschutzabschottung Rohr Stahl R90 AD 28,0mm Decke D 240mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.168;Brandschutzabschottung Rohr Stahl R90 AD 35,0mm Decke D 240mm;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.169;Brandschutzabschottung Rohr Stahl R90 AD 42,0mm Decke D 240mm;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0103.170;Brandschutzabschottung Rohr Stahl R90 AD 54,0mm Decke D 240mm;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.1;Gliederheizkörper;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.2;Gliederheizkörper;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.3;Gliederheizkörper;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.4;Gliederheizkörper;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.5;Gliederheizkörper;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.6;Vorstehende Glieder-Heizkörper in das Gebäude transportieren;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.7;Vorstehende Glieder-Heizkörper für baus. Malerarbeiten abnehmen;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.8;Wandkonsole Gliederheizkörper T 125-150mm;24,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.9;Wandkonsole Gliederheizkörper T 150-200mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.10;Thermostatkopf mit Messelement diebstahlgesichert;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.11;Thermostatkopf mit Messelement;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.12;Plan-Heizkörper aus;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.13;Plan-Heizkörper,;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.14;Plan-Heizkörper,;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.15;Plan-Heizkörper,;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.16;Plan-Heizkörper,;3,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.17;Plan-Heizkörper,;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.18;Plan-Heizkörper,;1,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.19;Plan-Heizkörper,;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.20;Plan-Heizkörper,;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.21;Plan-Heizkörper,;19,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.22;Vorstehende Plan-Heizkörper in das Gebäude transportieren;46,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.23;Vorstehende Plan-Heizkörper für baus. Malerarbeiten abnehmen;46,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.24;Wandkonsole Planheizkörper T 125-150mm;188,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.25;Thermostatkopf mit Messelement diebstahlgesichert;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.26;Thermostatisches Heizkörperventil 2-Rohr-Installation Rotguss vernickelt DN15;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.27;Heizkörperverschraubung Eckausführung DN15;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.28;Hahnblock DN15;37,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.29;Steckschlüssel;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.30;Heizkörperentlüftung Messing vernickelt R 1/4;5,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.31;Steckschlüssel;2,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.32;Rosette Kunststoff AD 12-15mm;96,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0104.33;Rosette Kunststoff AD 15-18mm;4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.1;Wärmedämmung Rohr DN15 Gebäude Mineralwolle Rohrschale D 20mm;174,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.2;"Wie vor, jedoch  DN 20;";423,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.3;"Wie vor, jedoch  DN 25;  Dämmschichtdicke 30 mm;";80,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.4;"Wie vor, jedoch  DN 32;  Dämmschichtdicke 30 mm;";164,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.5;"Wie vor, jedoch  DN 40;  Dämmschichtdicke 40 mm;";65,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.6;"Wie vor, jedoch  DN 50;  Dämmschichtdicke 50 mm;";20,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.7;Wärmedämmung Bogen DN15 Gebäude Mineralwolle Rohrschale;344,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.8;"Wie vor, jedoch DN 20; Dicke 20 mm";232,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.9;"Wie vor, jedoch DN 25; Dicke 30 mm";48,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.10;"Wie vor, jedoch DN 32; Dicke 30 mm";96,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.11;"Wie vor, jedoch DN 40; Dicke 40 mm";38,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.12;"Wie vor, jedoch DN 40; Dicke 50 mm";14,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.13;Wärmedämmung Abzweig DN15 Mineralwolle Rohrschale D 20mm;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.14;"Wie vor, jedoch DN 20;";12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.15;"Wie vor, jedoch DN 25;";10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.16;"Wie vor, jedoch DN 32;";12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.17;"Wie vor, jedoch DN 40;";8,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.18;"Wie vor, jedoch DN 50;";4,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.19;Wärmedämmung Übergangsstück DN15 Mineralwolle Rohrschale D 20mm;18,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.20;"Wie vor, jedoch DN 20;";22,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.21;"Wie vor, jedoch DN 25;";18,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.22;"Wie vor, jedoch DN 32;";20,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.23;"Wie vor, jedoch DN 32;";12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.24;Wärmedämmung Rohrschellen DN15 Mineralwolle Rohrschale D 20mm;195,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.25;"Wie vor, jedoch DN 20;";95,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.26;"Wie vor, jedoch DN 25;";18,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.27;"Wie vor, jedoch DN 32;";185,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.28;"Wie vor, jedoch DN 40;";50,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.29;Wärmedämmung Rohr 15 mm Kompakt-Dämmhülse D 20mm;280,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.30;Wärmedämmung Rohr 18 mm Kompakt-Dämmhülse D 20mm;30,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.31;Wärmedämmung Rohr 22 mm Kompakt-Dämmhülse D 20mm;30,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.32;Wärmedämmung Rohr 28 mm Kompakt-Dämmhülse D 30mm;25,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.33;Anschluss DN 15 - DN 25;12,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.34;Anschluss DN 32 - DN 50;10,0;St;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.35;Wärmedämmung Ummantelung Rohr DN15 Gebäude Mineralwolle Rohrschale D 20mm Mantel Blech Stahl verz;10,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.36;"Wie vor, jedoch  DN 20;";8,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
0105.37;"Wie vor, jedoch  DN 25;  Dämmschichtdicke 30 mm;";6,0;m;gaeb-flat;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_D83 (1).D83
