Pos.;Leistung;Menge;Einheit;Quelle;Datei
94;Transportable Lichtsignalanlage (LSA) für Engstelle;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
95;Transportable Lichtsignalanlage (LSA) umsetzen. Vorübergehende Verkehrssicherungsmaßnahmen durchführen. Die Kontrolle wird gesondert vergütet.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
96;Transportable Lichtsignalanlage (LSA) vorhalten, war-;65,0;d;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
97;Auskreuzung als vorübergehende Markierung herstellen,;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
98;Pfeilmarkierung Typ II als vorübergehende Markierung;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
99;Pfeilmarkierung Typ II als vorübergehende Markierung;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
100;Längsmarkierung Typ II einschl. evtl. Sperrflächenum-;80,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
101;Quermarkierung Typ II als vorübergehende Markierung;16,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
102;Verkehrssicherung an Arbeitsstellen längerer Dauer ab-;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
103;Verkehrssicherung längerer Dauer vorhalten, warten, in-;65,0;d;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
104;Zusatzschild an vorh. Aufstellvorrichtung anbringen. Vorhalten, Kontrolle, Wartung und Instandsetzung werden gesondert über die Vorhaltung der Bauabschnitte vergütet. Aufstellvorrichtung nach statischen Erfordernissen anpassen. Vorübergehende Verkehrssicherungsmaßnahmen durchführen. 70 v. H. des Pre;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Verkehrsschild aufbauen und abbauen. Vorhalten, Kon-;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Beschriftete Zusatzzeichen mit Textvorgaben;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Vorhandenes Verkehrsschild verändern, vorhalten, warten;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Verkehrssicherung an Umleitungsstrecke von längerer Dauer;37,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Verkehrsschild aufbauen und abbauen. Vorhalten, Kon-;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Beschriftete Zusatzzeichen mit Textvorgaben;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Verkehrssicherung an Umleitungsstrecke von längerer Dauer;1,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Verkehrsschild aufbauen und abbauen. Vorhalten, Kon-;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Beschriftete Zusatzzeichen mit Textvorgaben;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Vorhandenes Verkehrsschild verändern, vorhalten, warten;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Verkehrssicherung an Umleitungsstrecke von längerer Dauer;70,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Verkehrsschild aufstellen und beseitigen, für die Bau-;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Verkehrsschild aufbauen und abbauen. Vorhalten, Kon-;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Beschriftete Zusatzzeichen mit Textvorgaben;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Baustelleninformationsschild des AG abladen und;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Baustellenschild umsetzen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Baustelleninformationsschild und Aufstellvorrichtung;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Baubegleitende Messung und Dokumentation während des Asphalteinbaus des temperaturabgesenkten Asphalts für alle Asphaltschichten gemäß Baubeschreibung durchführen und dem AG digital als pdf übergeben.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Mitwirkung des Auftragnehmers bei der Öffentlichkeitsarbeit.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Koordinierungsaufwand für die erforderlichen Abstimmungen mit den im Baufeld anliegenden und durch die Baumaßnahme beeinträchtigten Gewerbetreibenden zur Verkehrsführung bzw. Erreichbarkeit der Gewerbegrundstücke.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 1. Bauabschnitt, Teil 1 sowie Gebäude angrenzend zum Baufeld, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;37,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 1. Bauabschnitt, Teil 2 sowie Gebäude angrenzend zum Baufeld, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;36,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 2. Bauabschnitt, Teil 1 sowie Gebäude nördlich des Baufeldes, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;64,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 3. Bauabschnitt, sowie Gebäude angrenzend zum Baufeld, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;57,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 4. Bauabschnitt, Teil 1, sowie Gebäude angrenzend zum Baufeld, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;27,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Zusätzliche Aufwendungen für die Organisation und Aufrechterhaltung der ordnungsgemäßen Müllentsorgung der angrenzenden Gebäude im 4. Bauabschnitt, Teil 2, sowie Gebäude angrenzend zum Baufeld, welche ohne Rückwärtsfahren nicht mehr erreichbar sind.;3,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Hausanschlussblätter erstellen.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Kennzeichnung Haufwerk Bauschutt, Betonbruch, Asphalt/-Fugenmaterial oder Erdstoffe;17,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Ausbaumaterialien im Zuge der Zwischenlagerung auf Flächen des Auftragnehmers vor der Probenahme / Verwertung / Entsorgung zur Vermeidung durch Vernässung mit Folien abdecken.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Sicherung der angrenzenden Wohnbebauung.;510,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Lichtbilder über den wesentlichen Bauablauf des Bauwerks,;200,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Vor der Abnahme;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Bestandsunterlagen gemäß den Richtlinien;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Interimswege herstellen und zurückbauen.;1750,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Interimswege der Vorposition im Baubereich innerhalb;1750,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Interimswege vorhalten und unterhalten.;140,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Tragschicht ohne Bindemittel der;5250,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Baustraße herstellen.;1950,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Baustraße der Vorposition im Baubereich innerhalb;1950,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Baustraße vorhalten und unterhalten.;100,0;Wo;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Tragschicht ohne Bindemittel der;7800,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Baustraße zurückbauen;1950,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Rohrgrabenbrücke herstellen und beseitigen.;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Rohrgrabenbrücke umsetzen.;30,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Rohrgrabenbrücke herstellen;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Rohrgrabenbrücke umsetzen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Baugruben und Rohrgraben mit statisch bemessenen;60,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Stahlplatten oder gleichwertige Elementen auf einem Lagerplatz des Auftragnehmers im Baubereich für Dauer des;20,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Baugruben und Rohrgraben mit statisch bemessenen;72,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Stahlplatten oder gleichwertigen Elementen auf einem Lagerplatz des Auftragnehmers im Baubereich für Dauer des;24,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Die Zufahrtsbereich zu Haus-Nr. 69 mit statisch bemessenen;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Die Zufahrtsbereich zu Haus-Nr. 12 / Tiefgaragenzufahrt IHK-Gebäude mit statisch bemessenen;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
20;Notgehweg aus Kunststoff-Fahrplatte herstellen.;45,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Natursteinpflasterdecke zur Wiederverwendung aufnehmen.;8,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;20,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Oberboden ggf. einschließlich Vegetationsdecke abtragen;8,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Bordstein aufnehmen.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Bordstein aufnehmen.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Rinne aus Betonformsteinen sichern.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Boden bzw. Fels aus Abtragsbereichen lösen, laden;15,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Erschwernis durch Einbauten. Abgerechnet wird nach;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Bordstein aus Beton setzen. Breite der Rückenstütze;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Bordstein aus Beton setzen. Breite der Rückenstütze;14,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Bordstein auf Passmaß trennen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Planum herstellen nach Unterlagen des AG.;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Geotextil als Trenn- und Filterschicht verlegen.;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Schottertragschicht herstellen.;12,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Geotextil als Trenn- und Filterschicht verlegen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Asphalttragschicht aus Asphalttragschichtmischgut;15,0;t;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Pflastersteine auf Passmaß trennen und an;4,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Asphaltbefestigung aufbrechen und aufnehmen.;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
20;Geotextil des AN als Trenn- und Filterschicht nach dem;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
21;Pflasterdecke mit Pflastersteinen aus Beton aufnehmen.;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
22;Boden aus Abtragsbereichen lösen, laden;12,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
23;Geotextil des AN als Trenn- und Filterschicht nach dem;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
24;Bordstein aufnehmen.;22,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
25;Planum herstellen nach Unterlagen des AG.;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
26;Bordstein des AG setzen. Breite der Rückenstütze mind.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
27;Rinne aus Betonformsteinen sichern.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
28;Schottertragschicht herstellen.;5,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
29;Plattenbelag mit Platten des AG herstellen.;20,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
30;Pflasterdecke in gebundener Bauweise mit Mosaikpflas-;8,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
31;Zuarbeiten von Mosaiksteinpflaster.;45,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
32;Dehnungsfugen in Mosaiksteinpflasterbelag sowie;2,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
33;Geeigneten Baustoff liefern, profilgerecht einbauen und;4,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
34;Gelagerten Oberboden des AG profilgerecht andecken. Ho-;4,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
35;Erschwernis durch Einbauten. Abgerechnet wird nach;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Pflasterdecke mit Pflastersteinen aus Beton aufnehmen.;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Bordstein aufnehmen.;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Rinne aus Betonformsteinen aufnehmen. Aufbruch der;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Boden bzw. Fels aus Abtragsbereichen lösen, laden;1,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Bordstein aus Beton setzen. Breite der Rückenstütze;4,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Bordstein auf Passmaß trennen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Planum herstellen nach Unterlagen des AG.;18,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Schottertragschicht herstellen.;9,0;t;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;1,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Pflastersteine auf Passmaß trennen und an;0,5;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Geotextil als Trenn- und Filterschicht verlegen.;18,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Asphalttragschicht aus Asphalttragschichtmischgut;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Asphaltbefestigung aufbrechen und aufnehmen.;18,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Geotextil des AN als Trenn- und Filterschicht nach dem;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Boden aus Abtragsbereichen lösen, laden;12,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Bordstein aufnehmen.;4,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Planum herstellen nach Unterlagen des AG.;18,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Bordstein des AG setzen. Breite der Rückenstütze mind.;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Rinne mit Pflastersteinen des AG herstellen. Lagerplatz;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
20;Anschluss als Fuge mit Fugenmasse herstellen.;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
21;Schottertragschicht herstellen.;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
22;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Natursteinpflasterdecke zur Wiederverwendung aufnehmen.;3,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Pflasterdecke mit Pflastersteinen aus Beton aufnehmen.;22,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Bordstein aufnehmen.;12,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
