Pos.;Leistung;Menge;Einheit;Quelle;Datei
91;AKS: 1141_RW43105_RA NW-Flügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1141_WK43502_Fernkälte;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Kühlwasserverteilung - Kühlwerk;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1141_WK43505_Kühlkreis Plasmalabor;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung R0054;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung R0054 / BV/3-SO;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilung R0027 / BV/IVa-SO;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungshauptverteilung R 0027;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungshauptverteilung R U210 / BV/1-KO;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Niederspannungshauptverteilungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Unterbrechungsfreie Stromversorgung R U210;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Unterbrechungsfreie Stromversorgung R1047;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Unterbrechungsfreie Stromversorgung R 2084;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Unterbrechungsfreie Stromversorgung R1014;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Batterie-Anlage Sicherheitsbeleuchtung R U212;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ OT;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1141...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1141_PG47301_Gasdetektion;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug Süd;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Personenaufzug Nord;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1141_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1141_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1141_GG47301_Druckluft- Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1141_GG47302_Zentrales Vakuum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1141_PG47..._Stickstoffvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1141_PG47..._Distickstoffmonoxidvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1141_PG47..._Acetylenvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1141_PG47..._Stickstoffvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1141_PG47..._Stickstoffvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1141_PG47..._Argonversorgungsanlage;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1141_PG473..._Sauerstoffversorgungsanlage_Flaschen;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1141_PG47..._Stickstoffvers._Flaschenschrank 50l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1141_PG47..._Schwefelhexafluoridversorgungsanlage;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1141_PG47..._Argonversorgungsanlage;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1141_PG473..._Sauerstoffversorgungsanlage_Flaschen;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1141_PG473..._Wasserstoffversorgungsanlage_Flaschen;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1141_LA47301_Sicherheits._Gefahrstoffe_UG R26_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1141_LA47302_Sicherheits._Gefahrstoffe_UG R26_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1141_LA47303_Sicherheits._Gefahrstoffe_UG R26_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1141_LA47304_Sicherheits._Gefahrstoffe_UG R76_4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1141_LA47305_Sicherheits._Gefahrstoffe_UG R84_5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1141_LA47306_Chemikalienschrank_UG R76_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1141_LA47307_Chemikalienschrank_UG R76_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1141_LA47308_Chemikalienschrank_UG R76_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1141_LA47309_Chemikalienschrank_UG R84_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1141_LA47310_Chemikalienschrank_UG R84_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1141_LA47311_Chemikalienschrank_UG R84_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;AKS: 1141_LA47312_Chemikalienschrank_UG R84_4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1141_LA47313_Chemikalienschrank_UG R83A_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;AKS: 1141_LA47314_Chemikalienschrank_UG R83A_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;AKS: 1141_LA47315_Chemikalienschrank_UG R83B_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
32;AKS: 1141_LA47316_Chemikalienschrank_UG R83B_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
33;AKS: 1141_LA47317_Chemikalienschrank_UG R83B_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
34;AKS: 1141_LA47318_Chemikalienschrank_UG R83C_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
35;AKS: 1141_LA47319_Chemikalienschrank_UG R83C_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
36;AKS: 1141_LA47320_Chemikalienschrank_UG R83C_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
37;AKS: 1141_LA47501_Digestorium_UG_R26_1;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
38;AKS: 1141_LA47502_Digestorium_UG_R26_2;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
39;AKS: 1141_LA47503_Digestorium_UG_R76_1;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
40;AKS: 1141_LA47504_Digestorium_UG_R76_2;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
41;AKS: 1141_LA47505_Digestorium_UG_R83A;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
42;AKS: 1141_LA47506_Digestorium_UG_R83B_1;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
43;AKS: 1141_LA47507_Digestorium_UG_R83B_2;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
44;AKS: 1141_LA47508_Digestorium_UG_R83C_1;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
45;AKS: 1141_LA47509_Digestorium_UG_R83C_2;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
46;AKS: 1141_LA47510_Digestorium_UG_R84;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
47;AKS: 1141_FE...._Handfeuerlöscher CO 2 2kg;15,0;Stck;gaeb;sonstiges/2 Jahre.X83
48;AKS: 1141_FE...._Handfeuerlöscher CO2 5kg;80,0;Stck;gaeb;sonstiges/2 Jahre.X83
49;AKS: 1141_FE...._Handfeuerlöscher Schaum 6kg;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
50;AKS: 1141_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;19,0;Stck;gaeb;sonstiges/2 Jahre.X83
51;AKS: 1141_FE...._Handfeuerlöscher Pulver 6kg;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
52;AKS: 1141_FE...._Handfeuerlöscher Pulver 6kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
53;AKS: 1141_FE...._Handfeuerlöscher Wasser 6l;25,0;Stck;gaeb;sonstiges/2 Jahre.X83
54;AKS: 1141_FE47402_Löschdecke;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
55;AKS: 1141_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Rolltore/Sektionaltore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1144_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1144_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1144_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1144_AL43101_Dachventilatoren Halle;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1144_AL43102_Abluft Labor 128;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1144_AL43103_Abluft WC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1144_AL43104_Abluft R122;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1144_AL43105_Abluft R123;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1144_AL43106_Abluft R025;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1144_LU43201_Lüftungsanlage_Nord;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1144_LU43202_Lüftungsanlage_Süd;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1144_LU43199_Brandschutzklappen;18,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1144_WK43501_Kälterversorgung RLT;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1144_WK43502_Kälteversorgung Laborprozesse;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung, Schaltschrank UV-Algemein;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung Schaltschrank UV-Experimentierversorgung EG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilung Schaltschrank UV-Experimentierversorgung OG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungshauptverteilung Schaltfeld Einspeisung Maschinensätze;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungshauptverteilungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ OT;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O Hersteller/Typ: ESSER 8000C IQ8Quad;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;Austausch und Inbetriebnahme eines Brandmelders vom Typ O Ex Hersteller/Typ: ESSER 8000C IQ8Quad;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1144_LA47301_Sicherheitsschrank._Gefahrstoffe_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1144_LA47302_Sicherheitsschrank._Gefahrstoffe_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1144_FE...._Handfeuerlöscher CO 2 2kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1144_FE...._Handfeuerlöscher CO2 5kg;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1144_FE...._Handfeuerlöscher Schaum 6kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1144_FE...._Handfeuerlöscher Schaum 9kg - frostsicher;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1144_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1144_FE...._Handfeuerlöscher Pulver 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1144_FE47402_Löschdecke;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1144_PG47...._Stickstoffvers._Flaschenschrank 50l;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1144_PG47..._Sauerstoffversorgungsanlage_Flaschen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1144_PG47..._Argonversorgungsanlage;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Feuerschutzvorhänge, Rauchschutzabschluss;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1145_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1145_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1145_AB4110_Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1145_AB4110_Kleinhebeanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1145_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Enthärtungs- und  Entsalzungsarmatur;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1145_LU43201_Zentralgerät für R2050;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1145_LU43202_ RLT - Anlage Versuchslabor R0070;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1145_AL43101_UML Ozon R2050;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1145_AL43102_AL WC R2202;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1145_LU43199_Brandschutzklappen;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS_1145_LU43103_ULK_R1060;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;1145_LU43101_Splitklimagerät_R2040;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;1145_LU43102_Splitklimagerät_R2041;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;1145_WK43501_Kälteversorgung ULK1060 und RLT3020;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;1145_WK43502_Kälteversorgung Laborproz 1150 und 2070;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Lastenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1145_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1145_FE...._Handfeuerlöscher CO2 5kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1145_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1145_FE...._Handfeuerlöscher Wasser 6l;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Außenliegender Sonnenschutz  (Raffstorelamellen);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Fenster elektrisch angetrieben;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1146_IT34405;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Innenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Innenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Innenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1146_IT34404;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1146_IW34601;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1146_WA41201_Reinstwasser;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1146_WK43502_Dosieranlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1146_LU43211_Dosierstation;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1146_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1146_AB41101_Abwasserbehandlungsanlage;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1146_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1146_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1146_AB54102_Abwasseranlage Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1146_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1146_AL43411_Prozessabluft Lösemittel;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1146_AL43412_Prozessabluft_korrosiv;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1146_AL43413_Abluftanlage_Vakuum_1.500m³/h;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1146_AL43414_Abluftanlage WC-Gruppen/Besprechung;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1146_AL43415_Abluftanlage brennbare Gase_1.000m³/h;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1146_LU43101_Splitklimagerät_R107;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1146_LU43211_Primärzuluft Technik;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Anlagentyp:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1146_LU43311_PZL1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1146_LU43312_PZL2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1146_LU43313_PZL3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;Luftfilterelemente:;36,0;Stck;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1146_RW43101_Rauch- und Wärmeabzüge;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1146_UM43201_Umluft RR FFU;185,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1146_UM43202_Umluftkühlgerät 4.300m³/h;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS:;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1146_LU43199_Brandschutzklappen;50,0;Stck;gaeb;sonstiges/2 Jahre.X83
30;AKS: 1146_LU43901_Lüftungsfenster_Entlüftung;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
