Pos.;Leistung;Menge;Einheit;Quelle;Datei
0101;Bodenablauf, DIN EN 1253-1, aus nichtrostendem Stahl, mit seitlichem Zulauf, mit Geruchsverschluss herausnehmbar, Ablaufstutzen 1,5 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Bodenablauf, DIN EN 1253-1, aus nichtrostendem Stahl, mit seitlichem Zulauf, mit Geruchsverschluss herausnehmbar, Ablaufstutzen 1,5 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Bodenablauf, DIN EN 1253-1, aus nichtrostendem Stahl, mit seitlichem Zulauf, mit Geruchsverschluss herausnehmbar, Ablaufstutzen 1,5 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Bodenablauf, DIN EN 1253-1, aus nichtrostendem Stahl, mit seitlichem Zulauf, mit Geruchsverschluss herausnehmbar, Ablaufstutzen 1,5 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl,mit seitlichem Zulauf, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl,mit seitlichem Zulauf, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl,mit seitlichem Zulauf, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Bodenablauf, DIN EN 1253-2, aus nichtrostendem Stahl,mit seitlichem Zulauf, ohne Geruchsverschluss,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0302;Geruchsverschluss, für Einbau in Bodenablauf,Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Brandschutzelement, für Bodeneinlauf, Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Brandschutzelement, für Bodeneinlauf, Ablaufstutzen 90 Grad,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0302;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0401;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0402;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0501;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0502;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0601;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0602;Aufsatzstück für Bodenablauf, DN 50/70,  DIN EN 1253-1, höhenverstellbar bis 120 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0401;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0501;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0601;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0701;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0801;Aufsatzstück für Bodenablauf, DN 100, DIN EN 1253-1, höhenverstellbar bis 155 mm,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0302;Handwaschbecken aus Sanitärporzellan, weiß, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0103;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0203;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0302;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0303;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0401;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0402;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0403;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0501;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0502;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0503;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0601;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0602;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0603;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0701;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0702;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0703;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0801;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0802;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0803;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0901;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0902;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0903;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1001;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1002;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1003;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1101;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1102;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1103;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1201;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1202;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1203;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1301;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1302;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1303;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1401;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1402;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1403;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1501;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1502;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1503;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1601;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1602;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1603;Waschtisch aus Sanitärporzellan, weiß, Beckenform oval, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0103;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0202;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0203;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0301;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0302;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0303;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0401;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0402;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0403;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0501;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0502;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0503;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0601;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0602;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0603;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0701;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0702;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0703;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0801;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0802;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0803;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0901;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0902;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0903;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1001;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1002;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1003;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1101;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1102;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1103;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1201;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1202;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
1203;Waschtisch aus Sanitärporzellan, weiß, unterfahrbar DIN 18040, Beckenform eckig, mit/ohne Seifenschale,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Eckhandwaschbecken aus Sanitärporzellan, weiß, mit/ohne Seifenschale, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Eckhandwaschbecken aus Sanitärporzellan, weiß, mit/ohne Seifenschale, mit Überlauf,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Waschtisch/Handwaschbecken/Eckhandwaschbecken/Waschtisch, unterfahrbar, einschl. Geruchsverschluss, ausbauen, lagern und wieder einbauen,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0201;Waschtisch/Handwaschbecken/Eckhandwaschbecken/Waschtisch, unterfahrbar, einschl. Geruchsverschluss, ausbauen, lagern und wieder einbauen,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0101;Ablaufventil aus Messing, verchromt, DN 32, mit Dichtung,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0102;Ablaufventil aus Messing, verchromt, DN 32, mit Dichtung,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0103;Ablaufventil aus Messing, verchromt, DN 32, mit Dichtung,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
0104;Ablaufventil aus Messing, verchromt, DN 32, mit Dichtung,;;St;gaeb;leistungsbeschreibungen/Los_2_STLB_(Gas-Wasser).x86
